group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51707635.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51252336.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52130093.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50728309.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51013992.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51041032.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,52054433.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51471365.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50915848.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50869361.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51518112.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50990517.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51646712.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50915257.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51245694.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50698803.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50785436.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50913413.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50541309.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50144479.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50965131.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51331614.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50942909.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53261995.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51425048.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51901617.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51346933.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50871085.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50608074.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51717605.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51259128.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50887736.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50392982.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50460479.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51198687.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50820921.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50676642.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51120580.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50075260.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50305039.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49370986.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50286794.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49939347.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50419723.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50468434.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,53080187.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50127698.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49937757.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50237791.0,ns,25
