group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,33888393.0,ns,1120
bench_trivial_query,diesel_async,10,,,33068332.0,ns,1152
bench_trivial_query,diesel_async,10,,,38840813.0,ns,1184
bench_trivial_query,diesel_async,10,,,38372230.0,ns,1216
bench_trivial_query,diesel_async,10,,,38537350.0,ns,1248
bench_trivial_query,diesel_async,10,,,38031771.0,ns,1280
bench_trivial_query,diesel_async,10,,,38542420.0,ns,1312
bench_trivial_query,diesel_async,10,,,42287036.0,ns,1344
bench_trivial_query,diesel_async,10,,,46214485.0,ns,1376
bench_trivial_query,diesel_async,10,,,41855122.0,ns,1408
bench_trivial_query,diesel_async,10,,,46474294.0,ns,1440
bench_trivial_query,diesel_async,10,,,41854713.0,ns,1472
bench_trivial_query,diesel_async,10,,,47380043.0,ns,1504
bench_trivial_query,diesel_async,10,,,49524325.0,ns,1536
bench_trivial_query,diesel_async,10,,,44993927.0,ns,1568
bench_trivial_query,diesel_async,10,,,45994031.0,ns,1600
bench_trivial_query,diesel_async,10,,,47948953.0,ns,1632
bench_trivial_query,diesel_async,10,,,57018339.0,ns,1664
bench_trivial_query,diesel_async,10,,,58454505.0,ns,1696
bench_trivial_query,diesel_async,10,,,56523827.0,ns,1728
bench_trivial_query,diesel_async,10,,,57068720.0,ns,1760
bench_trivial_query,diesel_async,10,,,58574060.0,ns,1792
bench_trivial_query,diesel_async,10,,,53780482.0,ns,1824
bench_trivial_query,diesel_async,10,,,58672692.0,ns,1856
bench_trivial_query,diesel_async,10,,,54535010.0,ns,1888
bench_trivial_query,diesel_async,10,,,60012412.0,ns,1920
bench_trivial_query,diesel_async,10,,,59782219.0,ns,1952
bench_trivial_query,diesel_async,10,,,64183656.0,ns,1984
bench_trivial_query,diesel_async,10,,,60290164.0,ns,2016
bench_trivial_query,diesel_async,10,,,58613694.0,ns,2048
bench_trivial_query,diesel_async,10,,,63896968.0,ns,2080
bench_trivial_query,diesel_async,10,,,63468406.0,ns,2112
bench_trivial_query,diesel_async,10,,,62763739.0,ns,2144
bench_trivial_query,diesel_async,10,,,69300003.0,ns,2176
bench_trivial_query,diesel_async,10,,,66256527.0,ns,2208
bench_trivial_query,diesel_async,10,,,67832463.0,ns,2240
bench_trivial_query,diesel_async,10,,,77355281.0,ns,2272
bench_trivial_query,diesel_async,10,,,69231116.0,ns,2304
bench_trivial_query,diesel_async,10,,,74113015.0,ns,2336
bench_trivial_query,diesel_async,10,,,67456216.0,ns,2368
bench_trivial_query,diesel_async,10,,,77678809.0,ns,2400
bench_trivial_query,diesel_async,10,,,73714530.0,ns,2432
bench_trivial_query,diesel_async,10,,,70610445.0,ns,2464
bench_trivial_query,diesel_async,10,,,71544878.0,ns,2496
bench_trivial_query,diesel_async,10,,,70387546.0,ns,2528
bench_trivial_query,diesel_async,10,,,89465063.0,ns,2560
bench_trivial_query,diesel_async,10,,,82204954.0,ns,2592
bench_trivial_query,diesel_async,10,,,79627598.0,ns,2624
bench_trivial_query,diesel_async,10,,,82098692.0,ns,2656
bench_trivial_query,diesel_async,10,,,85751456.0,ns,2688
bench_trivial_query,diesel_async,10,,,83987528.0,ns,2720
bench_trivial_query,diesel_async,10,,,81802075.0,ns,2752
bench_trivial_query,diesel_async,10,,,88520418.0,ns,2784
bench_trivial_query,diesel_async,10,,,91989917.0,ns,2816
bench_trivial_query,diesel_async,10,,,80910409.0,ns,2848
bench_trivial_query,diesel_async,10,,,91781398.0,ns,2880
bench_trivial_query,diesel_async,10,,,88609564.0,ns,2912
bench_trivial_query,diesel_async,10,,,91295626.0,ns,2944
bench_trivial_query,diesel_async,10,,,96877449.0,ns,2976
bench_trivial_query,diesel_async,10,,,96416876.0,ns,3008
bench_trivial_query,diesel_async,10,,,96203125.0,ns,3040
bench_trivial_query,diesel_async,10,,,97120989.0,ns,3072
bench_trivial_query,diesel_async,10,,,98833559.0,ns,3104
bench_trivial_query,diesel_async,10,,,94801892.0,ns,3136
bench_trivial_query,diesel_async,10,,,102808521.0,ns,3168
bench_trivial_query,diesel_async,10,,,102726850.0,ns,3200
