group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,65166930.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,66198354.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,67255787.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68799227.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,69925097.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,71149201.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,72287365.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,73427247.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,74998699.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,76207946.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,76844609.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,78293725.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,79714118.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,80670090.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81636251.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82827162.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,84420679.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,85404163.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,87042986.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,87640795.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,90443499.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,90682187.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,91750850.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,92639495.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,94152792.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,94961136.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,95930284.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96142922.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,98224634.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,99217315.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,100441269.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,101722480.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102838733.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,104261901.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,105583699.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,106173083.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,107684636.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,108607626.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,109650050.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,110782052.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,112758377.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113848189.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,115212446.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,117102930.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,117376352.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,119071761.0,ns,400
