group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,56880668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65459081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55960478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50920556.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56754613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58771762.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50511615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58803192.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50531232.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56826760.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50625667.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51652778.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50962875.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50505063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60126695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50912070.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60751193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64493209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50830357.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50847706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50601323.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50774563.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63390065.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51343510.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57578734.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58200686.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59511989.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52111733.0,ns,16
