group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,56703730.0,ns,96918
bench_trivial_query,rusqlite_by_name,1,,,57952655.0,ns,98589
bench_trivial_query,rusqlite_by_name,1,,,59246075.0,ns,100260
bench_trivial_query,rusqlite_by_name,1,,,59908478.0,ns,101931
bench_trivial_query,rusqlite_by_name,1,,,60963780.0,ns,103602
bench_trivial_query,rusqlite_by_name,1,,,62091447.0,ns,105273
bench_trivial_query,rusqlite_by_name,1,,,63302371.0,ns,106944
bench_trivial_query,rusqlite_by_name,1,,,65193182.0,ns,108615
bench_trivial_query,rusqlite_by_name,1,,,64981765.0,ns,110286
bench_trivial_query,rusqlite_by_name,1,,,65815610.0,ns,111957
bench_trivial_query,rusqlite_by_name,1,,,66849963.0,ns,113628
bench_trivial_query,rusqlite_by_name,1,,,68090593.0,ns,115299
bench_trivial_query,rusqlite_by_name,1,,,68847856.0,ns,116970
bench_trivial_query,rusqlite_by_name,1,,,69795966.0,ns,118641
bench_trivial_query,rusqlite_by_name,1,,,70762590.0,ns,120312
bench_trivial_query,rusqlite_by_name,1,,,71863428.0,ns,121983
bench_trivial_query,rusqlite_by_name,1,,,72831265.0,ns,123654
bench_trivial_query,rusqlite_by_name,1,,,74059231.0,ns,125325
bench_trivial_query,rusqlite_by_name,1,,,74556565.0,ns,126996
bench_trivial_query,rusqlite_by_name,1,,,75519603.0,ns,128667
bench_trivial_query,rusqlite_by_name,1,,,76689139.0,ns,130338
bench_trivial_query,rusqlite_by_name,1,,,77552951.0,ns,132009
bench_trivial_query,rusqlite_by_name,1,,,78263857.0,ns,133680
bench_trivial_query,rusqlite_by_name,1,,,79404178.0,ns,135351
bench_trivial_query,rusqlite_by_name,1,,,80299019.0,ns,137022
bench_trivial_query,rusqlite_by_name,1,,,81460320.0,ns,138693
bench_trivial_query,rusqlite_by_name,1,,,85644858.0,ns,140364
bench_trivial_query,rusqlite_by_name,1,,,83379432.0,ns,142035
bench_trivial_query,rusqlite_by_name,1,,,84423083.0,ns,143706
bench_trivial_query,rusqlite_by_name,1,,,85425886.0,ns,145377
bench_trivial_query,rusqlite_by_name,1,,,87081765.0,ns,147048
bench_trivial_query,rusqlite_by_name,1,,,87669589.0,ns,148719
bench_trivial_query,rusqlite_by_name,1,,,88409869.0,ns,150390
bench_trivial_query,rusqlite_by_name,1,,,89408544.0,ns,152061
bench_trivial_query,rusqlite_by_name,1,,,90550569.0,ns,153732
bench_trivial_query,rusqlite_by_name,1,,,92167164.0,ns,155403
bench_trivial_query,rusqlite_by_name,1,,,92255821.0,ns,157074
bench_trivial_query,rusqlite_by_name,1,,,93671660.0,ns,158745
bench_trivial_query,rusqlite_by_name,1,,,94417009.0,ns,160416
bench_trivial_query,rusqlite_by_name,1,,,95677166.0,ns,162087
bench_trivial_query,rusqlite_by_name,1,,,97052709.0,ns,163758
bench_trivial_query,rusqlite_by_name,1,,,97584538.0,ns,165429
bench_trivial_query,rusqlite_by_name,1,,,98298629.0,ns,167100
