group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,71671295.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,72823327.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74995884.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,74712512.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,75925980.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,76478276.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78048231.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,78554492.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79523760.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80868654.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,81690746.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82767719.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,83930620.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85024683.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86105592.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,87016702.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,87532389.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,89031252.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,89941861.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91035733.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91876001.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,92685119.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,93880892.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,94994632.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,95819771.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,98345080.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,97809555.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,98839037.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100155628.0,ns,4900
