group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,46954813.0,ns,1376
bench_trivial_query,diesel_async,10,,,39557259.0,ns,1408
bench_trivial_query,diesel_async,10,,,43265165.0,ns,1440
bench_trivial_query,diesel_async,10,,,43021203.0,ns,1472
bench_trivial_query,diesel_async,10,,,46894619.0,ns,1504
bench_trivial_query,diesel_async,10,,,47514890.0,ns,1536
bench_trivial_query,diesel_async,10,,,47170612.0,ns,1568
bench_trivial_query,diesel_async,10,,,49410728.0,ns,1600
bench_trivial_query,diesel_async,10,,,46481301.0,ns,1632
bench_trivial_query,diesel_async,10,,,54222207.0,ns,1664
bench_trivial_query,diesel_async,10,,,54733107.0,ns,1696
bench_trivial_query,diesel_async,10,,,50266950.0,ns,1728
bench_trivial_query,diesel_async,10,,,49488173.0,ns,1760
bench_trivial_query,diesel_async,10,,,56707127.0,ns,1792
bench_trivial_query,diesel_async,10,,,55085580.0,ns,1824
bench_trivial_query,diesel_async,10,,,55815213.0,ns,1856
bench_trivial_query,diesel_async,10,,,57257943.0,ns,1888
bench_trivial_query,diesel_async,10,,,57719302.0,ns,1920
bench_trivial_query,diesel_async,10,,,57377525.0,ns,1952
bench_trivial_query,diesel_async,10,,,68843612.0,ns,1984
bench_trivial_query,diesel_async,10,,,60874780.0,ns,2016
bench_trivial_query,diesel_async,10,,,61337350.0,ns,2048
bench_trivial_query,diesel_async,10,,,65246324.0,ns,2080
bench_trivial_query,diesel_async,10,,,70953894.0,ns,2112
bench_trivial_query,diesel_async,10,,,66403912.0,ns,2144
bench_trivial_query,diesel_async,10,,,71070794.0,ns,2176
bench_trivial_query,diesel_async,10,,,74299519.0,ns,2208
bench_trivial_query,diesel_async,10,,,70088827.0,ns,2240
bench_trivial_query,diesel_async,10,,,67220923.0,ns,2272
bench_trivial_query,diesel_async,10,,,69603175.0,ns,2304
bench_trivial_query,diesel_async,10,,,70264692.0,ns,2336
bench_trivial_query,diesel_async,10,,,68442645.0,ns,2368
bench_trivial_query,diesel_async,10,,,71233930.0,ns,2400
bench_trivial_query,diesel_async,10,,,73309137.0,ns,2432
bench_trivial_query,diesel_async,10,,,80957201.0,ns,2464
bench_trivial_query,diesel_async,10,,,84431192.0,ns,2496
bench_trivial_query,diesel_async,10,,,82924870.0,ns,2528
bench_trivial_query,diesel_async,10,,,76899405.0,ns,2560
bench_trivial_query,diesel_async,10,,,77061330.0,ns,2592
bench_trivial_query,diesel_async,10,,,78673115.0,ns,2624
bench_trivial_query,diesel_async,10,,,74641204.0,ns,2656
bench_trivial_query,diesel_async,10,,,77510092.0,ns,2688
bench_trivial_query,diesel_async,10,,,78732720.0,ns,2720
bench_trivial_query,diesel_async,10,,,82468842.0,ns,2752
bench_trivial_query,diesel_async,10,,,83190011.0,ns,2784
bench_trivial_query,diesel_async,10,,,89130399.0,ns,2816
bench_trivial_query,diesel_async,10,,,95264878.0,ns,2848
bench_trivial_query,diesel_async,10,,,88723580.0,ns,2880
bench_trivial_query,diesel_async,10,,,87307738.0,ns,2912
bench_trivial_query,diesel_async,10,,,95279219.0,ns,2944
bench_trivial_query,diesel_async,10,,,94423194.0,ns,2976
bench_trivial_query,diesel_async,10,,,91417183.0,ns,3008
bench_trivial_query,diesel_async,10,,,86045541.0,ns,3040
bench_trivial_query,diesel_async,10,,,98100621.0,ns,3072
bench_trivial_query,diesel_async,10,,,91132741.0,ns,3104
bench_trivial_query,diesel_async,10,,,96733683.0,ns,3136
bench_trivial_query,diesel_async,10,,,94653149.0,ns,3168
bench_trivial_query,diesel_async,10,,,105115191.0,ns,3200
