group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53243604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53932937.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53221101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53186126.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57290977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53147604.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57565570.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57384341.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61408292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61391304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57942393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57602880.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53361134.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53252412.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59771779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53368026.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57778078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60692934.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53482790.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53206777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60632820.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53246380.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60674933.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57785929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57618348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53099567.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53023876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52984533.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53193281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119163.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53112801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53219481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53137538.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52926425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58547169.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57723046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59668584.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58416817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53191859.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53419720.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52758983.0,ns,12
