group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,85267292.0,ns,3268
bench_trivial_query,diesel_async,1,,,92785002.0,ns,3306
bench_trivial_query,diesel_async,1,,,90069956.0,ns,3344
bench_trivial_query,diesel_async,1,,,86467473.0,ns,3382
bench_trivial_query,diesel_async,1,,,90605221.0,ns,3420
bench_trivial_query,diesel_async,1,,,97678203.0,ns,3458
bench_trivial_query,diesel_async,1,,,95898249.0,ns,3496
bench_trivial_query,diesel_async,1,,,92771688.0,ns,3534
bench_trivial_query,diesel_async,1,,,86288679.0,ns,3572
bench_trivial_query,diesel_async,1,,,98370794.0,ns,3610
bench_trivial_query,diesel_async,1,,,94071887.0,ns,3648
bench_trivial_query,diesel_async,1,,,103767283.0,ns,3686
bench_trivial_query,diesel_async,1,,,95178188.0,ns,3724
bench_trivial_query,diesel_async,1,,,93588888.0,ns,3762
bench_trivial_query,diesel_async,1,,,100012950.0,ns,3800
