group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,36919918.0,ns,380
bench_trivial_query,diesel,100,,,47173526.0,ns,390
bench_trivial_query,diesel,100,,,38893546.0,ns,400
bench_trivial_query,diesel,100,,,39630994.0,ns,410
bench_trivial_query,diesel,100,,,40700723.0,ns,420
bench_trivial_query,diesel,100,,,42004631.0,ns,430
bench_trivial_query,diesel,100,,,43105358.0,ns,440
bench_trivial_query,diesel,100,,,47865767.0,ns,450
bench_trivial_query,diesel,100,,,52136633.0,ns,460
bench_trivial_query,diesel,100,,,46189077.0,ns,470
bench_trivial_query,diesel,100,,,50191555.0,ns,480
bench_trivial_query,diesel,100,,,52490069.0,ns,490
bench_trivial_query,diesel,100,,,50394324.0,ns,500
bench_trivial_query,diesel,100,,,61408522.0,ns,510
bench_trivial_query,diesel,100,,,52377621.0,ns,520
bench_trivial_query,diesel,100,,,55003164.0,ns,530
bench_trivial_query,diesel,100,,,56101226.0,ns,540
bench_trivial_query,diesel,100,,,55695901.0,ns,550
bench_trivial_query,diesel,100,,,55004938.0,ns,560
bench_trivial_query,diesel,100,,,63709356.0,ns,570
bench_trivial_query,diesel,100,,,61283549.0,ns,580
bench_trivial_query,diesel,100,,,60626751.0,ns,590
bench_trivial_query,diesel,100,,,70774281.0,ns,600
bench_trivial_query,diesel,100,,,73495017.0,ns,610
bench_trivial_query,diesel,100,,,60474286.0,ns,620
bench_trivial_query,diesel,100,,,76899793.0,ns,630
bench_trivial_query,diesel,100,,,63096034.0,ns,640
bench_trivial_query,diesel,100,,,74020730.0,ns,650
bench_trivial_query,diesel,100,,,71781424.0,ns,660
bench_trivial_query,diesel,100,,,65232468.0,ns,670
bench_trivial_query,diesel,100,,,66380607.0,ns,680
bench_trivial_query,diesel,100,,,68292934.0,ns,690
bench_trivial_query,diesel,100,,,78284102.0,ns,700
bench_trivial_query,diesel,100,,,70713397.0,ns,710
bench_trivial_query,diesel,100,,,69516479.0,ns,720
bench_trivial_query,diesel,100,,,89187809.0,ns,730
bench_trivial_query,diesel,100,,,71888246.0,ns,740
bench_trivial_query,diesel,100,,,73066857.0,ns,750
bench_trivial_query,diesel,100,,,90303533.0,ns,760
bench_trivial_query,diesel,100,,,75959185.0,ns,770
bench_trivial_query,diesel,100,,,75738282.0,ns,780
bench_trivial_query,diesel,100,,,85208587.0,ns,790
bench_trivial_query,diesel,100,,,78087404.0,ns,800
bench_trivial_query,diesel,100,,,78961310.0,ns,810
bench_trivial_query,diesel,100,,,80990532.0,ns,820
bench_trivial_query,diesel,100,,,100122288.0,ns,830
bench_trivial_query,diesel,100,,,81407892.0,ns,840
bench_trivial_query,diesel,100,,,99435036.0,ns,850
bench_trivial_query,diesel,100,,,83525262.0,ns,860
bench_trivial_query,diesel,100,,,105713293.0,ns,870
bench_trivial_query,diesel,100,,,86402079.0,ns,880
bench_trivial_query,diesel,100,,,108261448.0,ns,890
bench_trivial_query,diesel,100,,,104921197.0,ns,900
bench_trivial_query,diesel,100,,,89283325.0,ns,910
bench_trivial_query,diesel,100,,,98646383.0,ns,920
bench_trivial_query,diesel,100,,,92893447.0,ns,930
bench_trivial_query,diesel,100,,,107832155.0,ns,940
bench_trivial_query,diesel,100,,,101516978.0,ns,950
bench_trivial_query,diesel,100,,,94406277.0,ns,960
bench_trivial_query,diesel,100,,,118009852.0,ns,970
bench_trivial_query,diesel,100,,,99751168.0,ns,980
bench_trivial_query,diesel,100,,,96936202.0,ns,990
bench_trivial_query,diesel,100,,,114029511.0,ns,1000
