group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,42009876.0,ns,4472
bench_insert,rusqlite,25,,,43509744.0,ns,4576
bench_insert,rusqlite,25,,,44316400.0,ns,4680
bench_insert,rusqlite,25,,,45213286.0,ns,4784
bench_insert,rusqlite,25,,,46749002.0,ns,4888
bench_insert,rusqlite,25,,,47247078.0,ns,4992
bench_insert,rusqlite,25,,,48561037.0,ns,5096
bench_insert,rusqlite,25,,,49182765.0,ns,5200
bench_insert,rusqlite,25,,,50110930.0,ns,5304
bench_insert,rusqlite,25,,,51229121.0,ns,5408
bench_insert,rusqlite,25,,,52216086.0,ns,5512
bench_insert,rusqlite,25,,,53125094.0,ns,5616
bench_insert,rusqlite,25,,,55252801.0,ns,5720
bench_insert,rusqlite,25,,,53929284.0,ns,5824
bench_insert,rusqlite,25,,,54660409.0,ns,5928
bench_insert,rusqlite,25,,,57185904.0,ns,6032
bench_insert,rusqlite,25,,,58398363.0,ns,6136
bench_insert,rusqlite,25,,,59069965.0,ns,6240
bench_insert,rusqlite,25,,,59946472.0,ns,6344
bench_insert,rusqlite,25,,,61091073.0,ns,6448
bench_insert,rusqlite,25,,,62960857.0,ns,6552
bench_insert,rusqlite,25,,,63507083.0,ns,6656
bench_insert,rusqlite,25,,,64118453.0,ns,6760
bench_insert,rusqlite,25,,,64930288.0,ns,6864
bench_insert,rusqlite,25,,,66223299.0,ns,6968
bench_insert,rusqlite,25,,,67298358.0,ns,7072
bench_insert,rusqlite,25,,,68707637.0,ns,7176
bench_insert,rusqlite,25,,,69272478.0,ns,7280
bench_insert,rusqlite,25,,,68098993.0,ns,7384
bench_insert,rusqlite,25,,,68762720.0,ns,7488
bench_insert,rusqlite,25,,,72103308.0,ns,7592
bench_insert,rusqlite,25,,,73714054.0,ns,7696
bench_insert,rusqlite,25,,,71916064.0,ns,7800
bench_insert,rusqlite,25,,,74073758.0,ns,7904
bench_insert,rusqlite,25,,,75920545.0,ns,8008
bench_insert,rusqlite,25,,,78551149.0,ns,8112
bench_insert,rusqlite,25,,,78396368.0,ns,8216
bench_insert,rusqlite,25,,,79319592.0,ns,8320
bench_insert,rusqlite,25,,,80613103.0,ns,8424
bench_insert,rusqlite,25,,,81437762.0,ns,8528
bench_insert,rusqlite,25,,,82745830.0,ns,8632
bench_insert,rusqlite,25,,,83709140.0,ns,8736
bench_insert,rusqlite,25,,,84545340.0,ns,8840
bench_insert,rusqlite,25,,,84992761.0,ns,8944
bench_insert,rusqlite,25,,,87366169.0,ns,9048
bench_insert,rusqlite,25,,,87023896.0,ns,9152
bench_insert,rusqlite,25,,,89062316.0,ns,9256
bench_insert,rusqlite,25,,,90317083.0,ns,9360
bench_insert,rusqlite,25,,,89882226.0,ns,9464
bench_insert,rusqlite,25,,,92652270.0,ns,9568
bench_insert,rusqlite,25,,,92118027.0,ns,9672
bench_insert,rusqlite,25,,,94778084.0,ns,9776
bench_insert,rusqlite,25,,,94482287.0,ns,9880
bench_insert,rusqlite,25,,,95328207.0,ns,9984
bench_insert,rusqlite,25,,,96329538.0,ns,10088
bench_insert,rusqlite,25,,,96986803.0,ns,10192
bench_insert,rusqlite,25,,,97915848.0,ns,10296
bench_insert,rusqlite,25,,,99745445.0,ns,10400
