group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,90665968.0,ns,210
bench_trivial_query,diesel,1000,,,79312713.0,ns,213
bench_trivial_query,diesel,1000,,,87479643.0,ns,216
bench_trivial_query,diesel,1000,,,86411856.0,ns,219
bench_trivial_query,diesel,1000,,,80484980.0,ns,222
bench_trivial_query,diesel,1000,,,95694297.0,ns,225
bench_trivial_query,diesel,1000,,,100394388.0,ns,228
bench_trivial_query,diesel,1000,,,93000020.0,ns,231
bench_trivial_query,diesel,1000,,,100487081.0,ns,234
bench_trivial_query,diesel,1000,,,83013519.0,ns,237
bench_trivial_query,diesel,1000,,,93598139.0,ns,240
bench_trivial_query,diesel,1000,,,96918425.0,ns,243
bench_trivial_query,diesel,1000,,,97684398.0,ns,246
bench_trivial_query,diesel,1000,,,89671233.0,ns,249
bench_trivial_query,diesel,1000,,,91274593.0,ns,252
bench_trivial_query,diesel,1000,,,111503830.0,ns,255
bench_trivial_query,diesel,1000,,,93088864.0,ns,258
bench_trivial_query,diesel,1000,,,95850347.0,ns,261
bench_trivial_query,diesel,1000,,,96027560.0,ns,264
bench_trivial_query,diesel,1000,,,97026896.0,ns,267
bench_trivial_query,diesel,1000,,,97549570.0,ns,270
bench_trivial_query,diesel,1000,,,99072706.0,ns,273
bench_trivial_query,diesel,1000,,,121242976.0,ns,276
bench_trivial_query,diesel,1000,,,101602667.0,ns,279
bench_trivial_query,diesel,1000,,,120476360.0,ns,282
bench_trivial_query,diesel,1000,,,107170254.0,ns,285
bench_trivial_query,diesel,1000,,,108658727.0,ns,288
bench_trivial_query,diesel,1000,,,104958833.0,ns,291
bench_trivial_query,diesel,1000,,,123062175.0,ns,294
bench_trivial_query,diesel,1000,,,107790008.0,ns,297
bench_trivial_query,diesel,1000,,,119489276.0,ns,300
