group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,69545770.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70023082.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72811939.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70721730.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,72720934.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74521953.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75760056.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77778578.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,78296119.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,80637597.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,78824823.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81917356.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82588070.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,83147824.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83436136.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85337900.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,87079440.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86850508.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,90273763.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89247484.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90292883.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,89301468.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92465065.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,92716697.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,95239286.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,97588126.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,97918376.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,97027399.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,98847447.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,100876436.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,100467938.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,102956930.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,103327962.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104392228.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,106982514.0,ns,900
