group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,46051156.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47369406.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48656998.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49465690.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52386250.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52197370.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,53753888.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53645233.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53920273.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,57704775.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57007682.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58558971.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58340607.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59766804.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61246553.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63989602.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63204101.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64132512.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66458265.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66676676.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68371196.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68561796.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71929234.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69604661.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70560877.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72230561.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73192588.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75702705.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75683850.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76034359.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76838736.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78642247.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78925305.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79918285.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81585047.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81836991.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83471089.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86022761.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86323043.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87411317.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87757895.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90554208.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90385479.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91512913.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92804958.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93399139.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,95886597.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95331400.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97605681.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97439136.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98608834.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,99689981.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99867807.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100663128.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102220830.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102304192.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103659870.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,106438431.0,ns,700
