group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,61321694.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62403570.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,64067783.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,65853462.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,66195730.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,67350192.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,68507199.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70366546.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70919947.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,71969774.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,73231316.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,75208631.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,75934655.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77129714.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,77915568.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80008760.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,80476562.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,81329332.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,82310571.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,83622526.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,84682563.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,85908589.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,87636279.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,88250825.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,89174427.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,90666388.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,91617461.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,93429428.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95446579.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,95153973.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,96725072.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,97374853.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,98777278.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,100243731.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,100882552.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,102343376.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,103671421.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,105710012.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,105257878.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,106767032.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,108142526.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,109011957.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,111671946.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,111337432.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,112742752.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,113407831.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,114776653.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,115917490.0,ns,300
