group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,77003233.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,75950127.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,78525876.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,73789815.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,81968682.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,80837526.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79402991.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,87163531.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80221849.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,93159354.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,92023410.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,91356692.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87879734.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,90299136.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87936528.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,85637566.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,99868890.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,93438444.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,105177141.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,104390165.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,101186830.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94253415.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,106143884.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,102447213.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95497105.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,105903425.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,105437522.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,100541617.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,110537086.0,ns,1400
