group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,56593243.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,61509948.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,55248110.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,48037703.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,56631038.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,63894546.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,62871625.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,63987233.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,64900300.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,63690129.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,70237569.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,71936744.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,70708585.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,75567729.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,74542809.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,76507643.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,79227002.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,78333283.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,71943822.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,80350004.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,80162242.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,85536944.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,83760548.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,91467383.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,91005934.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,92238873.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,97903196.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,93317361.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,102401673.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,86075576.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,97237864.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,103118639.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,95001515.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,113087773.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,108362466.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,104575300.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,99480069.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,99439581.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,89250280.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,95571771.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,101624646.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,102650932.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,123765198.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,132149705.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,124020982.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,98286127.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,111921894.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,106621010.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,109200746.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106611854.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,108489516.0,ns,600
