group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,60393350.0,ns,682
bench_trivial_query,diesel_async,1,,,62085396.0,ns,693
bench_trivial_query,diesel_async,1,,,63998748.0,ns,704
bench_trivial_query,diesel_async,1,,,64440385.0,ns,715
bench_trivial_query,diesel_async,1,,,66030189.0,ns,726
bench_trivial_query,diesel_async,1,,,66842308.0,ns,737
bench_trivial_query,diesel_async,1,,,66909473.0,ns,748
bench_trivial_query,diesel_async,1,,,68535717.0,ns,759
bench_trivial_query,diesel_async,1,,,69533875.0,ns,770
bench_trivial_query,diesel_async,1,,,70760820.0,ns,781
bench_trivial_query,diesel_async,1,,,71269820.0,ns,792
bench_trivial_query,diesel_async,1,,,71479664.0,ns,803
bench_trivial_query,diesel_async,1,,,73555006.0,ns,814
bench_trivial_query,diesel_async,1,,,75138543.0,ns,825
bench_trivial_query,diesel_async,1,,,75739049.0,ns,836
bench_trivial_query,diesel_async,1,,,78311903.0,ns,847
bench_trivial_query,diesel_async,1,,,77479842.0,ns,858
bench_trivial_query,diesel_async,1,,,78555316.0,ns,869
bench_trivial_query,diesel_async,1,,,79568940.0,ns,880
bench_trivial_query,diesel_async,1,,,79984810.0,ns,891
bench_trivial_query,diesel_async,1,,,80566425.0,ns,902
bench_trivial_query,diesel_async,1,,,80959800.0,ns,913
bench_trivial_query,diesel_async,1,,,82886598.0,ns,924
bench_trivial_query,diesel_async,1,,,84073202.0,ns,935
bench_trivial_query,diesel_async,1,,,84732052.0,ns,946
bench_trivial_query,diesel_async,1,,,85886968.0,ns,957
bench_trivial_query,diesel_async,1,,,86641749.0,ns,968
bench_trivial_query,diesel_async,1,,,87844894.0,ns,979
bench_trivial_query,diesel_async,1,,,87054348.0,ns,990
bench_trivial_query,diesel_async,1,,,89459727.0,ns,1001
bench_trivial_query,diesel_async,1,,,91739640.0,ns,1012
bench_trivial_query,diesel_async,1,,,92518857.0,ns,1023
bench_trivial_query,diesel_async,1,,,91720920.0,ns,1034
bench_trivial_query,diesel_async,1,,,94669320.0,ns,1045
bench_trivial_query,diesel_async,1,,,92850397.0,ns,1056
bench_trivial_query,diesel_async,1,,,96059427.0,ns,1067
bench_trivial_query,diesel_async,1,,,96282503.0,ns,1078
bench_trivial_query,diesel_async,1,,,97128823.0,ns,1089
bench_trivial_query,diesel_async,1,,,98577415.0,ns,1100
