group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,63786295.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,70863590.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65025516.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,66852457.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67747113.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79731758.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69840653.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,78355148.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,72130111.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,81925920.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,85935756.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,75567551.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,86228606.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,78063994.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,90468317.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,81310233.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,81152808.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,95588086.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,83507580.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,90669174.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,85363286.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,87200076.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,88028738.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,91319762.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90933720.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,105797947.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,92343691.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,97134071.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,103299728.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,96146851.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,99867491.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,102243122.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98292940.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,99832836.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,116774135.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,102321908.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,102727439.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,106327882.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,107472975.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,106458364.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,109188307.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,108535455.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,111469018.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,112485352.0,ns,600
