group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,61468811.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,62136581.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63147052.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65611506.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,66215375.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66188508.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66623867.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66614767.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,69075294.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,69802623.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71934302.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72043477.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73712483.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73766354.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75842501.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78201561.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78001978.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77609352.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79122902.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79498591.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81174963.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82867535.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83602584.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85344413.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86933428.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87168838.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,89136357.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88742100.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,89897637.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90387533.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,93181901.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,92582122.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,95254287.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,94011665.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94833548.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,96484525.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98887756.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,100579971.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100135667.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,100925805.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,101826255.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,101411109.0,ns,1000
