group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,63517794.0,ns,174
bench_trivial_query,diesel,1000,,,69994635.0,ns,177
bench_trivial_query,diesel,1000,,,76631815.0,ns,180
bench_trivial_query,diesel,1000,,,66996595.0,ns,183
bench_trivial_query,diesel,1000,,,78291728.0,ns,186
bench_trivial_query,diesel,1000,,,80464014.0,ns,189
bench_trivial_query,diesel,1000,,,70737855.0,ns,192
bench_trivial_query,diesel,1000,,,71588026.0,ns,195
bench_trivial_query,diesel,1000,,,72598747.0,ns,198
bench_trivial_query,diesel,1000,,,73572458.0,ns,201
bench_trivial_query,diesel,1000,,,74616477.0,ns,204
bench_trivial_query,diesel,1000,,,75674648.0,ns,207
bench_trivial_query,diesel,1000,,,86461267.0,ns,210
bench_trivial_query,diesel,1000,,,78062752.0,ns,213
bench_trivial_query,diesel,1000,,,78735776.0,ns,216
bench_trivial_query,diesel,1000,,,80087754.0,ns,219
bench_trivial_query,diesel,1000,,,92317144.0,ns,222
bench_trivial_query,diesel,1000,,,93063715.0,ns,225
bench_trivial_query,diesel,1000,,,83758583.0,ns,228
bench_trivial_query,diesel,1000,,,84542561.0,ns,231
bench_trivial_query,diesel,1000,,,102710458.0,ns,234
bench_trivial_query,diesel,1000,,,95071210.0,ns,237
bench_trivial_query,diesel,1000,,,105977007.0,ns,240
bench_trivial_query,diesel,1000,,,90140165.0,ns,243
bench_trivial_query,diesel,1000,,,99765168.0,ns,246
bench_trivial_query,diesel,1000,,,91235992.0,ns,249
bench_trivial_query,diesel,1000,,,116654393.0,ns,252
bench_trivial_query,diesel,1000,,,93089510.0,ns,255
bench_trivial_query,diesel,1000,,,94922461.0,ns,258
bench_trivial_query,diesel,1000,,,95795736.0,ns,261
bench_trivial_query,diesel,1000,,,108437284.0,ns,264
bench_trivial_query,diesel,1000,,,114123186.0,ns,267
bench_trivial_query,diesel,1000,,,99060502.0,ns,270
bench_trivial_query,diesel,1000,,,111854322.0,ns,273
bench_trivial_query,diesel,1000,,,107834964.0,ns,276
bench_trivial_query,diesel,1000,,,106880608.0,ns,279
bench_trivial_query,diesel,1000,,,103321800.0,ns,282
bench_trivial_query,diesel,1000,,,112401130.0,ns,285
bench_trivial_query,diesel,1000,,,113636388.0,ns,288
bench_trivial_query,diesel,1000,,,114676724.0,ns,291
bench_trivial_query,diesel,1000,,,117878272.0,ns,294
bench_trivial_query,diesel,1000,,,124669180.0,ns,297
bench_trivial_query,diesel,1000,,,122077785.0,ns,300
