group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,48903477.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,48906820.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,55584709.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,57362429.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52668195.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,71059236.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,54356228.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,57804886.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56441848.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,55694942.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,59103759.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,78979148.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,59066350.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,66781078.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,61731219.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,79988845.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,63717326.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64479782.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,69905117.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65971764.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,80538965.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,68227349.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71097290.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,93408839.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,81532639.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,72110347.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,96923173.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,74399353.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,99482892.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,88163442.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,94028253.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,77501015.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,79910774.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,96492247.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,80071819.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,87054935.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,90593078.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,82842434.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,83666724.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,84441192.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,112637955.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,93722236.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89020652.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,87961210.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,89200897.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,100104994.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,90732723.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,111290579.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,99405052.0,ns,1100
