group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,36053451.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36434478.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37434475.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41123755.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41960962.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41893914.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42673216.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43613174.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43275111.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45134213.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49485541.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50628780.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,48346426.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52784337.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51939366.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55287575.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53768330.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57006790.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59875001.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59465405.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60687683.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62102411.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61013754.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64008368.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61863204.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66641631.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68419167.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67369092.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71516327.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,69822628.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70874267.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73876085.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73354148.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,77191273.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76817242.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75517837.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81026564.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78530670.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,83840704.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81273353.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81668776.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83613687.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86566615.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88040475.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,85390666.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90649572.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90637619.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91297834.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94630842.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93027151.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92266866.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97593381.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97043363.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98497005.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,95985773.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103640732.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,98685525.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103472921.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,100944985.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102513891.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109354603.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109524298.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109904141.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109927063.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107763674.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110920134.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113180734.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115702353.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116467410.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116588186.0,ns,500
