group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,65606209.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,69643929.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,70622638.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,74175787.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,71782909.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,75157779.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,72402231.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,70520917.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,78280996.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,72743722.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77527029.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73444445.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,81153685.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,77445710.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,89829721.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,77670614.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79950230.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,82711903.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,86097749.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,90773329.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,83236010.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,86335074.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,90974257.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,83049976.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,90592725.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,92311424.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,95287744.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,103925803.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,88065391.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,102497846.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,94194324.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,98932895.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,101176147.0,ns,2600
