group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51275055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146777.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51339195.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51869397.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51039084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51104938.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51329167.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215915.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184316.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126789.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184556.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52689140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51205826.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51331010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51330771.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51098255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236383.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51553616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51233318.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191740.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51299973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126147.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51067828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53292238.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51316935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51479077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51423443.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51376655.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375354.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006193.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324879.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441858.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51201989.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135084.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51263214.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071686.0,ns,21
