group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,58972630.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60382320.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,59822248.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61947462.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,63204583.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64114985.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64848663.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65986429.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65582900.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,70228765.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69529439.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68158461.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69664002.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72129878.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,74405523.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74153977.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,75252233.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,75910540.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78804177.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80594202.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,79725149.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,79278982.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79922771.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,84032455.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82813264.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,81248231.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85764759.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86923556.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,86371861.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88286868.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,89526407.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,89383210.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90474938.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91957057.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93516458.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,92508058.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95598848.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,94541231.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96950096.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,100104045.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,99525404.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,102006219.0,ns,1300
