group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50757106.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50700429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56014443.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50744831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61322931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51492660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52488004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50770980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57098088.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51439265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51148068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51564665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50941793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61224381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64688807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59827101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63114515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50351233.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50475366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51151414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62389157.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63679215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51081739.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51006698.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51983926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56972635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50881915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50968108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53966534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53987538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54598584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50835358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50841547.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53797972.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50571162.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51046854.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57151093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51281192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50409209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50780206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51276143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50593546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51365406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51867353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53115152.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50890533.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50974158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51366273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50724209.0,ns,17
