group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,44769987.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45938284.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46751396.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47684954.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48595499.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49515381.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50676264.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51629459.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52919193.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53519687.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54608155.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55461841.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56426444.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,57457588.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58653609.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59497722.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60546698.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61586277.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62497044.0,ns,22680
bench_medium_complex_query,rusqlite_by_name,1,,,63369300.0,ns,23040
bench_medium_complex_query,rusqlite_by_name,1,,,64161034.0,ns,23400
bench_medium_complex_query,rusqlite_by_name,1,,,65458736.0,ns,23760
bench_medium_complex_query,rusqlite_by_name,1,,,66381947.0,ns,24120
bench_medium_complex_query,rusqlite_by_name,1,,,67311670.0,ns,24480
bench_medium_complex_query,rusqlite_by_name,1,,,68683171.0,ns,24840
bench_medium_complex_query,rusqlite_by_name,1,,,69401928.0,ns,25200
bench_medium_complex_query,rusqlite_by_name,1,,,70349054.0,ns,25560
bench_medium_complex_query,rusqlite_by_name,1,,,71509368.0,ns,25920
bench_medium_complex_query,rusqlite_by_name,1,,,72513721.0,ns,26280
bench_medium_complex_query,rusqlite_by_name,1,,,73420801.0,ns,26640
bench_medium_complex_query,rusqlite_by_name,1,,,74469608.0,ns,27000
bench_medium_complex_query,rusqlite_by_name,1,,,75559731.0,ns,27360
bench_medium_complex_query,rusqlite_by_name,1,,,76297103.0,ns,27720
bench_medium_complex_query,rusqlite_by_name,1,,,77478909.0,ns,28080
bench_medium_complex_query,rusqlite_by_name,1,,,78505764.0,ns,28440
bench_medium_complex_query,rusqlite_by_name,1,,,79890008.0,ns,28800
bench_medium_complex_query,rusqlite_by_name,1,,,80507666.0,ns,29160
bench_medium_complex_query,rusqlite_by_name,1,,,81446476.0,ns,29520
bench_medium_complex_query,rusqlite_by_name,1,,,83070871.0,ns,29880
bench_medium_complex_query,rusqlite_by_name,1,,,83371925.0,ns,30240
bench_medium_complex_query,rusqlite_by_name,1,,,84461228.0,ns,30600
bench_medium_complex_query,rusqlite_by_name,1,,,85489034.0,ns,30960
bench_medium_complex_query,rusqlite_by_name,1,,,86191942.0,ns,31320
bench_medium_complex_query,rusqlite_by_name,1,,,87282446.0,ns,31680
bench_medium_complex_query,rusqlite_by_name,1,,,88373801.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,89367675.0,ns,32400
bench_medium_complex_query,rusqlite_by_name,1,,,90201849.0,ns,32760
bench_medium_complex_query,rusqlite_by_name,1,,,91230045.0,ns,33120
bench_medium_complex_query,rusqlite_by_name,1,,,92219991.0,ns,33480
bench_medium_complex_query,rusqlite_by_name,1,,,93271052.0,ns,33840
bench_medium_complex_query,rusqlite_by_name,1,,,94456433.0,ns,34200
bench_medium_complex_query,rusqlite_by_name,1,,,95236667.0,ns,34560
bench_medium_complex_query,rusqlite_by_name,1,,,96501207.0,ns,34920
bench_medium_complex_query,rusqlite_by_name,1,,,97029998.0,ns,35280
bench_medium_complex_query,rusqlite_by_name,1,,,98388144.0,ns,35640
bench_medium_complex_query,rusqlite_by_name,1,,,99150133.0,ns,36000
