group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34210754.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36076911.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36548953.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37896972.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39345457.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40933763.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42041177.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42795700.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43374057.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45559991.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46139583.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47156362.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48181699.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49870385.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51920781.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52778198.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54235434.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55113899.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57111070.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57542075.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58774120.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60499229.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61219385.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62377811.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64466795.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67047573.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66770053.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68600083.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70393491.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71418402.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72033665.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73539710.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74297209.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76377399.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77257155.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79189769.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81414902.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83403283.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84046101.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83200786.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85619810.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88715363.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87312314.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87937771.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90496309.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91986263.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90741605.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93975125.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93669290.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95434372.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96781771.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99591433.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100727122.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102292296.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102914972.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103785867.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105909834.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106328860.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108005846.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108124173.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112061148.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110529019.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114120222.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114445461.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117027060.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115448041.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117805971.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120378470.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118454255.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123309984.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121525371.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125389205.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126530726.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128735696.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128644663.0,ns,400
