group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,51030169.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52505654.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54194827.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55501495.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56471436.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58477210.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59235056.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61054802.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63229249.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63865970.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65363315.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66421470.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68058155.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69337623.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70909507.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72685549.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73175166.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75581593.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76836000.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78516110.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79659868.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81042602.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82364868.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83652301.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86116760.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86974322.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88744676.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89825504.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,91450757.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92853416.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94019322.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94554371.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96682594.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97261174.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99230921.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100666521.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101259487.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103955738.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105370782.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106670197.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,107362282.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110323687.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111086248.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112532533.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113223317.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114638405.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116182033.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118179491.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120826269.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121181906.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122686895.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123508258.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125508352.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126055754.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128008318.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,130056812.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,131967369.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,134483947.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133893020.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135228629.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136618358.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137085783.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139868280.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140356025.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141745945.0,ns,100
