group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,82856002.0,ns,195
bench_trivial_query,diesel_async,1000,,,85825057.0,ns,198
bench_trivial_query,diesel_async,1000,,,92225208.0,ns,201
bench_trivial_query,diesel_async,1000,,,86026132.0,ns,204
bench_trivial_query,diesel_async,1000,,,94951781.0,ns,207
bench_trivial_query,diesel_async,1000,,,89325002.0,ns,210
bench_trivial_query,diesel_async,1000,,,91024371.0,ns,213
bench_trivial_query,diesel_async,1000,,,93580499.0,ns,216
bench_trivial_query,diesel_async,1000,,,98397231.0,ns,219
bench_trivial_query,diesel_async,1000,,,93257720.0,ns,222
bench_trivial_query,diesel_async,1000,,,95030783.0,ns,225
bench_trivial_query,diesel_async,1000,,,95056272.0,ns,228
bench_trivial_query,diesel_async,1000,,,100913505.0,ns,231
bench_trivial_query,diesel_async,1000,,,101818400.0,ns,234
bench_trivial_query,diesel_async,1000,,,99738661.0,ns,237
bench_trivial_query,diesel_async,1000,,,105119229.0,ns,240
bench_trivial_query,diesel_async,1000,,,102471381.0,ns,243
bench_trivial_query,diesel_async,1000,,,106615842.0,ns,246
bench_trivial_query,diesel_async,1000,,,106761312.0,ns,249
bench_trivial_query,diesel_async,1000,,,107156239.0,ns,252
bench_trivial_query,diesel_async,1000,,,111198289.0,ns,255
bench_trivial_query,diesel_async,1000,,,107965461.0,ns,258
bench_trivial_query,diesel_async,1000,,,116087224.0,ns,261
bench_trivial_query,diesel_async,1000,,,114687673.0,ns,264
bench_trivial_query,diesel_async,1000,,,112184880.0,ns,267
bench_trivial_query,diesel_async,1000,,,112720544.0,ns,270
bench_trivial_query,diesel_async,1000,,,120084284.0,ns,273
bench_trivial_query,diesel_async,1000,,,115412146.0,ns,276
bench_trivial_query,diesel_async,1000,,,119618745.0,ns,279
bench_trivial_query,diesel_async,1000,,,117797192.0,ns,282
bench_trivial_query,diesel_async,1000,,,119498722.0,ns,285
bench_trivial_query,diesel_async,1000,,,128521831.0,ns,288
bench_trivial_query,diesel_async,1000,,,127970385.0,ns,291
bench_trivial_query,diesel_async,1000,,,129845723.0,ns,294
bench_trivial_query,diesel_async,1000,,,131200738.0,ns,297
bench_trivial_query,diesel_async,1000,,,125599147.0,ns,300
