group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53574081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52350879.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52382964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54428904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52340982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52819684.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58356201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52817441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53015266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55575071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52626428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52500370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55355433.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61730186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52366232.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52689913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53051710.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51916435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57594023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51871267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52002722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52942401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51622052.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57141828.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56740719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52511327.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55309778.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54459257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62515784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52204258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61266317.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56666358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52213395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56970907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52365638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53433765.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52512362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54125628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53571833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54298016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52932782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60210518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52307144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57905540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55634689.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52557246.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52597451.0,ns,17
