group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,67910116.0,ns,847
bench_medium_complex_query,diesel,1,,,70721238.0,ns,858
bench_medium_complex_query,diesel,1,,,87424636.0,ns,869
bench_medium_complex_query,diesel,1,,,72204068.0,ns,880
bench_medium_complex_query,diesel,1,,,83260320.0,ns,891
bench_medium_complex_query,diesel,1,,,78873837.0,ns,902
bench_medium_complex_query,diesel,1,,,73467797.0,ns,913
bench_medium_complex_query,diesel,1,,,98818247.0,ns,924
bench_medium_complex_query,diesel,1,,,74724503.0,ns,935
bench_medium_complex_query,diesel,1,,,95490721.0,ns,946
bench_medium_complex_query,diesel,1,,,85887480.0,ns,957
bench_medium_complex_query,diesel,1,,,77652767.0,ns,968
bench_medium_complex_query,diesel,1,,,79244393.0,ns,979
bench_medium_complex_query,diesel,1,,,80304557.0,ns,990
bench_medium_complex_query,diesel,1,,,89703840.0,ns,1001
bench_medium_complex_query,diesel,1,,,87594841.0,ns,1012
bench_medium_complex_query,diesel,1,,,84747880.0,ns,1023
bench_medium_complex_query,diesel,1,,,82957542.0,ns,1034
bench_medium_complex_query,diesel,1,,,112831211.0,ns,1045
bench_medium_complex_query,diesel,1,,,84938096.0,ns,1056
bench_medium_complex_query,diesel,1,,,87287007.0,ns,1067
bench_medium_complex_query,diesel,1,,,108625378.0,ns,1078
bench_medium_complex_query,diesel,1,,,117044922.0,ns,1089
bench_medium_complex_query,diesel,1,,,91256945.0,ns,1100
