group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,87041921.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89832526.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,89347690.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92597214.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,92609860.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94138991.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95650959.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95313001.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98361288.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98347397.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97354574.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101548746.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100362107.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,101459163.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104655518.0,ns,1200
