group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68432555.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62736673.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67441261.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65093305.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66491975.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71707129.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67775456.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70688981.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69908100.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73402546.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72337928.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74043584.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75155882.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76106518.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76734298.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75260900.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82194505.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79494883.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81523598.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82202498.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84232929.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85971042.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83408418.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86107341.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88521143.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90143272.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91292488.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97327585.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91976211.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93196448.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93362529.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99962416.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94832494.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95553163.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97365560.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98972438.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102981430.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103248026.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101819348.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104035066.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104352362.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103427600.0,ns,1100
