group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49145924.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58660565.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48658215.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53971475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53305296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56269223.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47777726.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64193622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48227416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48458063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53946397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48422184.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55632165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54333773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53061590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49552471.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54357803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47726622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48344882.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48042782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47832609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53729586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59117007.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55790532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,70047809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66734557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48011540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52516384.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48625427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53415811.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51706249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57070285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59651513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60999479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50873420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61508115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57360393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54768760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55311769.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48067979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54262827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57333965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57086979.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61692942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56505413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56833367.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58410002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56433227.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58262146.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53877892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56862618.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56657536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56890550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57913847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57118414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62622202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63890197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51147823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57762906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57408572.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48697412.0,ns,9
