group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,83775495.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91621005.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,87726950.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93967572.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89922080.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,97368295.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90755951.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93453515.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,95588529.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102570179.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,103647959.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,105284728.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,98682741.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,101990556.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99781543.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103842518.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,106518405.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106858271.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,112350441.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,112515795.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,108940025.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,110846603.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119239703.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,120400323.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,115982176.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117015815.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,121084589.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,115391928.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116985820.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,118120901.0,ns,300
