group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,65935581.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,66687613.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,67850772.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,68525110.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,69791143.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70171161.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,71138175.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,72285064.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73291862.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,74395651.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,75543171.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,76587690.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,77484673.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,78263726.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,80520085.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79817494.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80802251.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,82497303.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83678226.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,84459022.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,85766110.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,86658875.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,87585945.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,88542118.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,89485919.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,91288441.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,91819912.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,92413650.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,93562183.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,94649451.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,94637608.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,96232574.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,97139034.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,98210484.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,100077686.0,ns,31900
