group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51114864.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50992938.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51205854.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51251599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51511012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51405846.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51234798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51113241.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142175.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51030126.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243284.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51109014.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52090010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51078186.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51058319.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51074980.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51134301.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51152494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51087052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51147836.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51062576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50927005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51147766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50912137.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51212376.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51137166.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51178664.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50996344.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51145031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50974463.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51074338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51011171.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51146784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51042840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51020188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51106058.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51211103.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51246190.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51000912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51201977.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50936192.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51035246.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52244007.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51257500.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51315739.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51533413.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51048009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142625.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50994149.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51029766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51028443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51194963.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51282065.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51406787.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51254062.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51158795.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51031008.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51032991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51142405.0,ns,23
