group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,47950890.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49459915.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,52187786.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,51640367.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,53838512.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52310194.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55454197.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55135352.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57053745.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,59450420.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59502972.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60791189.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62753980.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,61453478.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,64596095.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,63140996.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,67078949.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65603708.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,64918059.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,70559720.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,67523335.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,70580439.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,69399466.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,70970496.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,73084729.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,77034254.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,74816629.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,81319896.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,84053462.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78503574.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,79847632.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80238479.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,80648123.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83587156.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83221728.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,85055181.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,87163729.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,89594627.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,89164644.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,88874272.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,88472273.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,93840244.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93814672.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,90170610.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,93548730.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,98622351.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,96283422.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,101206610.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99362803.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,100217909.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,103937985.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101994203.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101669903.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104363997.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106131669.0,ns,1400
