group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,70731015.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,71820770.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72377057.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69380271.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74988405.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73803694.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,78889580.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80286087.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,79507587.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,81721552.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,81051409.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85724390.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,88169331.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87341074.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,88990926.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,82369373.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94419320.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,92273779.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92904880.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94382585.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93138668.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,95787537.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,102333220.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,101805212.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101612188.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103597382.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102312420.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105591948.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,111393490.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,100350043.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115478714.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,120365618.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,111620968.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,110241174.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117807258.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122020538.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117159896.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122181189.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116614236.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121867971.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,130834128.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133552969.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,132361162.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134381430.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130974729.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,129905153.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134030849.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138740386.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,140335766.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137171992.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,142018970.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,149545589.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145403409.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,146300909.0,ns,100
