group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,39359463.0,ns,4387
bench_insert,rusqlite,25,,,40264079.0,ns,4494
bench_insert,rusqlite,25,,,41151683.0,ns,4601
bench_insert,rusqlite,25,,,42391120.0,ns,4708
bench_insert,rusqlite,25,,,42983777.0,ns,4815
bench_insert,rusqlite,25,,,43569952.0,ns,4922
bench_insert,rusqlite,25,,,45026077.0,ns,5029
bench_insert,rusqlite,25,,,45978925.0,ns,5136
bench_insert,rusqlite,25,,,46650090.0,ns,5243
bench_insert,rusqlite,25,,,47700760.0,ns,5350
bench_insert,rusqlite,25,,,48841019.0,ns,5457
bench_insert,rusqlite,25,,,49790040.0,ns,5564
bench_insert,rusqlite,25,,,50758697.0,ns,5671
bench_insert,rusqlite,25,,,51507278.0,ns,5778
bench_insert,rusqlite,25,,,53316259.0,ns,5885
bench_insert,rusqlite,25,,,53749025.0,ns,5992
bench_insert,rusqlite,25,,,54659101.0,ns,6099
bench_insert,rusqlite,25,,,55264283.0,ns,6206
bench_insert,rusqlite,25,,,55634550.0,ns,6313
bench_insert,rusqlite,25,,,57589016.0,ns,6420
bench_insert,rusqlite,25,,,58891481.0,ns,6527
bench_insert,rusqlite,25,,,58790471.0,ns,6634
bench_insert,rusqlite,25,,,60315747.0,ns,6741
bench_insert,rusqlite,25,,,61070970.0,ns,6848
bench_insert,rusqlite,25,,,62425034.0,ns,6955
bench_insert,rusqlite,25,,,62981373.0,ns,7062
bench_insert,rusqlite,25,,,64129778.0,ns,7169
bench_insert,rusqlite,25,,,65281830.0,ns,7276
bench_insert,rusqlite,25,,,65611383.0,ns,7383
bench_insert,rusqlite,25,,,67416486.0,ns,7490
bench_insert,rusqlite,25,,,68424987.0,ns,7597
bench_insert,rusqlite,25,,,68564079.0,ns,7704
bench_insert,rusqlite,25,,,70216104.0,ns,7811
bench_insert,rusqlite,25,,,70861812.0,ns,7918
bench_insert,rusqlite,25,,,71877527.0,ns,8025
bench_insert,rusqlite,25,,,73024950.0,ns,8132
bench_insert,rusqlite,25,,,73765016.0,ns,8239
bench_insert,rusqlite,25,,,74914784.0,ns,8346
bench_insert,rusqlite,25,,,75845308.0,ns,8453
bench_insert,rusqlite,25,,,76998943.0,ns,8560
bench_insert,rusqlite,25,,,77326161.0,ns,8667
bench_insert,rusqlite,25,,,78929744.0,ns,8774
bench_insert,rusqlite,25,,,81058017.0,ns,8881
bench_insert,rusqlite,25,,,81833660.0,ns,8988
bench_insert,rusqlite,25,,,85366571.0,ns,9095
bench_insert,rusqlite,25,,,85517596.0,ns,9202
bench_insert,rusqlite,25,,,85184617.0,ns,9309
bench_insert,rusqlite,25,,,85565126.0,ns,9416
bench_insert,rusqlite,25,,,86842324.0,ns,9523
bench_insert,rusqlite,25,,,88104073.0,ns,9630
bench_insert,rusqlite,25,,,88688074.0,ns,9737
bench_insert,rusqlite,25,,,89932661.0,ns,9844
bench_insert,rusqlite,25,,,90089236.0,ns,9951
bench_insert,rusqlite,25,,,91345347.0,ns,10058
bench_insert,rusqlite,25,,,92479593.0,ns,10165
bench_insert,rusqlite,25,,,94306641.0,ns,10272
bench_insert,rusqlite,25,,,94363479.0,ns,10379
bench_insert,rusqlite,25,,,95881896.0,ns,10486
bench_insert,rusqlite,25,,,96860669.0,ns,10593
bench_insert,rusqlite,25,,,97291851.0,ns,10700
