group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,59385101.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60187174.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61260003.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62237113.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63159801.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64063684.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65062916.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66088466.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67313410.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68141892.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69237474.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70269547.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71128896.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72132916.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73181150.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,74409621.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75322530.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76475660.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,89730785.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78451902.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79324697.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80367519.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81325293.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82701942.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83729526.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,84467107.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85414872.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86828620.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87928661.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88600840.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89694448.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91034858.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91708500.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,94113695.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93959346.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94874820.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96313224.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96820594.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,99134878.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,101268635.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99909359.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,101006835.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,101819306.0,ns,500
