group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,52372540.0,ns,17034
bench_trivial_query,diesel_boxed,10,,,51743228.0,ns,17368
bench_trivial_query,diesel_boxed,10,,,52808750.0,ns,17702
bench_trivial_query,diesel_boxed,10,,,53608786.0,ns,18036
bench_trivial_query,diesel_boxed,10,,,55041514.0,ns,18370
bench_trivial_query,diesel_boxed,10,,,55235326.0,ns,18704
bench_trivial_query,diesel_boxed,10,,,56544323.0,ns,19038
bench_trivial_query,diesel_boxed,10,,,57585240.0,ns,19372
bench_trivial_query,diesel_boxed,10,,,58950181.0,ns,19706
bench_trivial_query,diesel_boxed,10,,,59431831.0,ns,20040
bench_trivial_query,diesel_boxed,10,,,60595096.0,ns,20374
bench_trivial_query,diesel_boxed,10,,,61612387.0,ns,20708
bench_trivial_query,diesel_boxed,10,,,63153208.0,ns,21042
bench_trivial_query,diesel_boxed,10,,,63683098.0,ns,21376
bench_trivial_query,diesel_boxed,10,,,64472845.0,ns,21710
bench_trivial_query,diesel_boxed,10,,,65766193.0,ns,22044
bench_trivial_query,diesel_boxed,10,,,67222775.0,ns,22378
bench_trivial_query,diesel_boxed,10,,,68308966.0,ns,22712
bench_trivial_query,diesel_boxed,10,,,68937240.0,ns,23046
bench_trivial_query,diesel_boxed,10,,,71015005.0,ns,23380
bench_trivial_query,diesel_boxed,10,,,70622721.0,ns,23714
bench_trivial_query,diesel_boxed,10,,,71420382.0,ns,24048
bench_trivial_query,diesel_boxed,10,,,72623442.0,ns,24382
bench_trivial_query,diesel_boxed,10,,,73421252.0,ns,24716
bench_trivial_query,diesel_boxed,10,,,74764183.0,ns,25050
bench_trivial_query,diesel_boxed,10,,,75193927.0,ns,25384
bench_trivial_query,diesel_boxed,10,,,76321424.0,ns,25718
bench_trivial_query,diesel_boxed,10,,,77839182.0,ns,26052
bench_trivial_query,diesel_boxed,10,,,80547755.0,ns,26386
bench_trivial_query,diesel_boxed,10,,,79703818.0,ns,26720
bench_trivial_query,diesel_boxed,10,,,82915551.0,ns,27054
bench_trivial_query,diesel_boxed,10,,,83350584.0,ns,27388
bench_trivial_query,diesel_boxed,10,,,83940478.0,ns,27722
bench_trivial_query,diesel_boxed,10,,,83662868.0,ns,28056
bench_trivial_query,diesel_boxed,10,,,84145370.0,ns,28390
bench_trivial_query,diesel_boxed,10,,,87718730.0,ns,28724
bench_trivial_query,diesel_boxed,10,,,86522684.0,ns,29058
bench_trivial_query,diesel_boxed,10,,,89229244.0,ns,29392
bench_trivial_query,diesel_boxed,10,,,89883828.0,ns,29726
bench_trivial_query,diesel_boxed,10,,,91124808.0,ns,30060
bench_trivial_query,diesel_boxed,10,,,91874960.0,ns,30394
bench_trivial_query,diesel_boxed,10,,,91231577.0,ns,30728
bench_trivial_query,diesel_boxed,10,,,92662993.0,ns,31062
bench_trivial_query,diesel_boxed,10,,,93977640.0,ns,31396
bench_trivial_query,diesel_boxed,10,,,95940350.0,ns,31730
bench_trivial_query,diesel_boxed,10,,,95937004.0,ns,32064
bench_trivial_query,diesel_boxed,10,,,97998848.0,ns,32398
bench_trivial_query,diesel_boxed,10,,,99153086.0,ns,32732
bench_trivial_query,diesel_boxed,10,,,100481168.0,ns,33066
bench_trivial_query,diesel_boxed,10,,,99557111.0,ns,33400
