group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60132832.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60059801.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59261618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60463680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60445509.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59207420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59590282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60051486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60961861.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877663.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61129242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60925722.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61109695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59387640.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60734755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59234915.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60355958.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787286.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57942843.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59896521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60092876.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60163601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60427660.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59696679.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58566236.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60394580.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60611582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59906391.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60802981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59726717.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61196303.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59847138.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59665189.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60666279.0,ns,4
