group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,90455699.0,ns,272
bench_trivial_query,wtx,1000,,,78470756.0,ns,276
bench_trivial_query,wtx,1000,,,92365417.0,ns,280
bench_trivial_query,wtx,1000,,,82921888.0,ns,284
bench_trivial_query,wtx,1000,,,99392000.0,ns,288
bench_trivial_query,wtx,1000,,,87617582.0,ns,292
bench_trivial_query,wtx,1000,,,85720920.0,ns,296
bench_trivial_query,wtx,1000,,,85489433.0,ns,300
bench_trivial_query,wtx,1000,,,106948734.0,ns,304
bench_trivial_query,wtx,1000,,,87981500.0,ns,308
bench_trivial_query,wtx,1000,,,106468708.0,ns,312
bench_trivial_query,wtx,1000,,,104839665.0,ns,316
bench_trivial_query,wtx,1000,,,96190755.0,ns,320
bench_trivial_query,wtx,1000,,,99810236.0,ns,324
bench_trivial_query,wtx,1000,,,103395919.0,ns,328
bench_trivial_query,wtx,1000,,,104901478.0,ns,332
bench_trivial_query,wtx,1000,,,95931927.0,ns,336
bench_trivial_query,wtx,1000,,,100891316.0,ns,340
bench_trivial_query,wtx,1000,,,112963743.0,ns,344
bench_trivial_query,wtx,1000,,,98961111.0,ns,348
bench_trivial_query,wtx,1000,,,111530320.0,ns,352
bench_trivial_query,wtx,1000,,,101142963.0,ns,356
bench_trivial_query,wtx,1000,,,119019071.0,ns,360
bench_trivial_query,wtx,1000,,,105887087.0,ns,364
bench_trivial_query,wtx,1000,,,114498900.0,ns,368
bench_trivial_query,wtx,1000,,,127474703.0,ns,372
bench_trivial_query,wtx,1000,,,113789043.0,ns,376
bench_trivial_query,wtx,1000,,,136230848.0,ns,380
bench_trivial_query,wtx,1000,,,131775453.0,ns,384
bench_trivial_query,wtx,1000,,,114258724.0,ns,388
bench_trivial_query,wtx,1000,,,128406882.0,ns,392
bench_trivial_query,wtx,1000,,,113293582.0,ns,396
bench_trivial_query,wtx,1000,,,136076969.0,ns,400
