group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52236523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59728857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63026210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52304951.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58776172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58476529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57732389.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52231092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52203100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62832318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52403437.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61667590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63326209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62370302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56789887.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59798039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52322585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52951147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52604455.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52316763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52559099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58624146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60336650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52393458.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52277399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58362675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58677053.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58935674.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57700716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60193818.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58049165.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56548645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57396996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52003934.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52607730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59055835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57666069.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52438525.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59979792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59771500.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57555624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56801121.0,ns,11
