group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,85936280.0,ns,237
bench_trivial_query,diesel,1000,,,86833807.0,ns,240
bench_trivial_query,diesel,1000,,,88144113.0,ns,243
bench_trivial_query,diesel,1000,,,89126954.0,ns,246
bench_trivial_query,diesel,1000,,,90343541.0,ns,249
bench_trivial_query,diesel,1000,,,91505870.0,ns,252
bench_trivial_query,diesel,1000,,,92443823.0,ns,255
bench_trivial_query,diesel,1000,,,96511853.0,ns,258
bench_trivial_query,diesel,1000,,,113891152.0,ns,261
bench_trivial_query,diesel,1000,,,110035830.0,ns,264
bench_trivial_query,diesel,1000,,,97760581.0,ns,267
bench_trivial_query,diesel,1000,,,98307210.0,ns,270
bench_trivial_query,diesel,1000,,,107619687.0,ns,273
bench_trivial_query,diesel,1000,,,117157932.0,ns,276
bench_trivial_query,diesel,1000,,,102319143.0,ns,279
bench_trivial_query,diesel,1000,,,102095807.0,ns,282
bench_trivial_query,diesel,1000,,,103570167.0,ns,285
bench_trivial_query,diesel,1000,,,104168271.0,ns,288
bench_trivial_query,diesel,1000,,,120801772.0,ns,291
bench_trivial_query,diesel,1000,,,111673381.0,ns,294
bench_trivial_query,diesel,1000,,,126547652.0,ns,297
bench_trivial_query,diesel,1000,,,113294931.0,ns,300
