group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50498248.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50514990.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50504521.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50806440.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440099.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50594781.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50688999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50481558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610300.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50369015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50419270.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50412307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50602225.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50483561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50601123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50501705.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50615720.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50611553.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50546639.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50645637.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50650937.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50371179.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50622313.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50478361.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50880559.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50350129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50468082.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51356416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50574843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617243.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50486256.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50462591.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50433246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50445669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50589110.0,ns,25
