group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,47649553.0,ns,10032
bench_medium_complex_query,diesel,10,,,48626465.0,ns,10241
bench_medium_complex_query,diesel,10,,,49619128.0,ns,10450
bench_medium_complex_query,diesel,10,,,50516322.0,ns,10659
bench_medium_complex_query,diesel,10,,,51650670.0,ns,10868
bench_medium_complex_query,diesel,10,,,53875011.0,ns,11077
bench_medium_complex_query,diesel,10,,,53570102.0,ns,11286
bench_medium_complex_query,diesel,10,,,54160393.0,ns,11495
bench_medium_complex_query,diesel,10,,,56697829.0,ns,11704
bench_medium_complex_query,diesel,10,,,56297030.0,ns,11913
bench_medium_complex_query,diesel,10,,,57393977.0,ns,12122
bench_medium_complex_query,diesel,10,,,60070612.0,ns,12331
bench_medium_complex_query,diesel,10,,,59973662.0,ns,12540
bench_medium_complex_query,diesel,10,,,60187301.0,ns,12749
bench_medium_complex_query,diesel,10,,,62376626.0,ns,12958
bench_medium_complex_query,diesel,10,,,62465953.0,ns,13167
bench_medium_complex_query,diesel,10,,,64534563.0,ns,13376
bench_medium_complex_query,diesel,10,,,64451929.0,ns,13585
bench_medium_complex_query,diesel,10,,,65262702.0,ns,13794
bench_medium_complex_query,diesel,10,,,66322841.0,ns,14003
bench_medium_complex_query,diesel,10,,,67434676.0,ns,14212
bench_medium_complex_query,diesel,10,,,68310359.0,ns,14421
bench_medium_complex_query,diesel,10,,,69851215.0,ns,14630
bench_medium_complex_query,diesel,10,,,70633195.0,ns,14839
bench_medium_complex_query,diesel,10,,,71695587.0,ns,15048
bench_medium_complex_query,diesel,10,,,73828788.0,ns,15257
bench_medium_complex_query,diesel,10,,,73541552.0,ns,15466
bench_medium_complex_query,diesel,10,,,74064077.0,ns,15675
bench_medium_complex_query,diesel,10,,,75014611.0,ns,15884
bench_medium_complex_query,diesel,10,,,77923129.0,ns,16093
bench_medium_complex_query,diesel,10,,,77633268.0,ns,16302
bench_medium_complex_query,diesel,10,,,79772059.0,ns,16511
bench_medium_complex_query,diesel,10,,,79567558.0,ns,16720
bench_medium_complex_query,diesel,10,,,81349252.0,ns,16929
bench_medium_complex_query,diesel,10,,,81767082.0,ns,17138
bench_medium_complex_query,diesel,10,,,81920869.0,ns,17347
bench_medium_complex_query,diesel,10,,,82507695.0,ns,17556
bench_medium_complex_query,diesel,10,,,85349318.0,ns,17765
bench_medium_complex_query,diesel,10,,,85812322.0,ns,17974
bench_medium_complex_query,diesel,10,,,86600823.0,ns,18183
bench_medium_complex_query,diesel,10,,,88686525.0,ns,18392
bench_medium_complex_query,diesel,10,,,88386765.0,ns,18601
bench_medium_complex_query,diesel,10,,,91020621.0,ns,18810
bench_medium_complex_query,diesel,10,,,90985105.0,ns,19019
bench_medium_complex_query,diesel,10,,,90639059.0,ns,19228
bench_medium_complex_query,diesel,10,,,91982586.0,ns,19437
bench_medium_complex_query,diesel,10,,,93095964.0,ns,19646
bench_medium_complex_query,diesel,10,,,94329056.0,ns,19855
bench_medium_complex_query,diesel,10,,,95017180.0,ns,20064
bench_medium_complex_query,diesel,10,,,98370137.0,ns,20273
bench_medium_complex_query,diesel,10,,,96979201.0,ns,20482
bench_medium_complex_query,diesel,10,,,98069966.0,ns,20691
bench_medium_complex_query,diesel,10,,,99276457.0,ns,20900
