group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,78753718.0,ns,670
bench_trivial_query,diesel_boxed,100,,,66494460.0,ns,680
bench_trivial_query,diesel_boxed,100,,,78568488.0,ns,690
bench_trivial_query,diesel_boxed,100,,,85391280.0,ns,700
bench_trivial_query,diesel_boxed,100,,,76306747.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70419654.0,ns,720
bench_trivial_query,diesel_boxed,100,,,85862497.0,ns,730
bench_trivial_query,diesel_boxed,100,,,73366092.0,ns,740
bench_trivial_query,diesel_boxed,100,,,85315007.0,ns,750
bench_trivial_query,diesel_boxed,100,,,93665842.0,ns,760
bench_trivial_query,diesel_boxed,100,,,82637232.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77523852.0,ns,780
bench_trivial_query,diesel_boxed,100,,,91386762.0,ns,790
bench_trivial_query,diesel_boxed,100,,,84939137.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81487003.0,ns,810
bench_trivial_query,diesel_boxed,100,,,80704952.0,ns,820
bench_trivial_query,diesel_boxed,100,,,101687544.0,ns,830
bench_trivial_query,diesel_boxed,100,,,81889671.0,ns,840
bench_trivial_query,diesel_boxed,100,,,83826244.0,ns,850
bench_trivial_query,diesel_boxed,100,,,97170287.0,ns,860
bench_trivial_query,diesel_boxed,100,,,85051552.0,ns,870
bench_trivial_query,diesel_boxed,100,,,88637054.0,ns,880
bench_trivial_query,diesel_boxed,100,,,101569617.0,ns,890
bench_trivial_query,diesel_boxed,100,,,100876445.0,ns,900
bench_trivial_query,diesel_boxed,100,,,90456834.0,ns,910
bench_trivial_query,diesel_boxed,100,,,91417370.0,ns,920
bench_trivial_query,diesel_boxed,100,,,91167327.0,ns,930
bench_trivial_query,diesel_boxed,100,,,112823096.0,ns,940
bench_trivial_query,diesel_boxed,100,,,93623286.0,ns,950
bench_trivial_query,diesel_boxed,100,,,117322620.0,ns,960
bench_trivial_query,diesel_boxed,100,,,103056810.0,ns,970
bench_trivial_query,diesel_boxed,100,,,119654925.0,ns,980
bench_trivial_query,diesel_boxed,100,,,113944583.0,ns,990
bench_trivial_query,diesel_boxed,100,,,116407263.0,ns,1000
