group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,91306436.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,84831597.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,81926782.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,78116759.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,84831921.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,94356138.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,81494130.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,92417624.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,83745610.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,81594352.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,86505156.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,94782836.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,94255356.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,94011245.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,97379719.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,89725093.0,ns,3000
