group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,59479330.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,60636567.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,61808712.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63120627.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,63912342.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,68612261.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66454250.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69788313.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,68298998.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,69697884.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70895918.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72011937.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73356243.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,74271709.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75494076.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,76787057.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77672808.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79199112.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79894197.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81107118.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,81994541.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83249280.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,84431293.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,84931866.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,86326114.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,87333652.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,88300895.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,89652744.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,91213021.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,91816797.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,92858899.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,94611889.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95471729.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96987924.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,97688440.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,98764946.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,99777723.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101321410.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103010108.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103296431.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104373158.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105354387.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108064288.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107891114.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,108713527.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,109651004.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,110584595.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,111943507.0,ns,500
