group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,116520343.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111100736.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,99624320.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,113636679.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,117418435.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,118331826.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,106220307.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,145430573.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,129970045.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,141320977.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,116767551.0,ns,100
