group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,58483840.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,65929994.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,68681203.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61929947.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,65130110.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,73137666.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,62743205.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,69646757.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,70237943.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67822732.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69768965.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,78849212.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,77646411.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,77565751.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,77829991.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73411048.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,84375488.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78424117.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,84402506.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,81623283.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,84115561.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,85696505.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,88889905.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82503260.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84011448.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87842296.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87806795.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,90609275.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,90439773.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,93499786.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90900181.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90531542.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,96893178.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,92129560.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,97562141.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93602913.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,99556924.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,105004681.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,110959863.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,103693566.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,106018889.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,107246111.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,107360704.0,ns,1100
