group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,38745115.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,40063788.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41848753.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42179597.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,43729134.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44163511.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,47658369.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,45610376.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,48704427.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50351058.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,50903902.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,53435532.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,53263158.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,56548821.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,55201793.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,57613696.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,59424245.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59308355.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,59458537.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63927416.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,63628703.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65490990.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,63743675.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,67213878.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56340684.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,57066435.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60826105.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,59285367.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,66371234.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,61831259.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,65406643.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64118585.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,64875243.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79754891.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66303313.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,67444804.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,68387823.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,80565576.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,73287248.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,78010358.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,86832099.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73947084.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,74762882.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,77146934.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,76845880.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,94500039.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95832559.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96282789.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,82534571.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,82288082.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,102115045.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83593273.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,104572421.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,85684368.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,106679143.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,88024826.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,89349927.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,110014262.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,91192490.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,106352600.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,93377439.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,93963009.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,117544413.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,96047599.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,119716449.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,98181663.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,119463065.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,122848637.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,117852105.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,123708608.0,ns,800
