group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44877022.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45111415.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47187368.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49401954.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49577025.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50862415.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51644425.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53806343.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54717137.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55572604.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57885846.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58299580.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60776042.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60637099.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62115050.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65081503.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65297896.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65943655.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67263796.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68794285.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70706539.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70818911.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71019765.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73872368.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75019128.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76432751.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77009411.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79587231.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78892099.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80632883.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80850311.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83520375.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85730763.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86567291.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87815372.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89021759.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89333073.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91651312.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92846096.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94313360.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96930908.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96947565.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98180768.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96977788.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99534045.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101486695.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102771411.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103468374.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104326264.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106379956.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107728958.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108150118.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110369060.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111924306.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112787661.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114111586.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114822460.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115958131.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118096860.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118242065.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120254962.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124069961.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125116449.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124006676.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124426692.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127215661.0,ns,400
