group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,81021952.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,95499997.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,100938354.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,84410347.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,94462841.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,114072647.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,86072415.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,92612151.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,87630018.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,115008007.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,91479298.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,100110632.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,91371958.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,110601142.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,110913999.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,128793453.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,124021593.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,96222842.0,ns,1400
