group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,100444796.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,77195177.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,78373255.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,91828007.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,100978633.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,81784400.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,85261154.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,99594567.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,98268542.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,84620140.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,86637405.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,104739128.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,87864057.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,103212806.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,106931048.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,115667019.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,92233475.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,95362334.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,94227194.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,109063107.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,95664920.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,113395990.0,ns,1600
