group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,64501117.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63971146.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,66021628.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66823287.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67523216.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,71099994.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69960926.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70938366.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71454740.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73379109.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,74571123.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75172302.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76057436.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77377203.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78278817.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78773873.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,81170928.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81697852.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82359169.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83817756.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84466089.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84970311.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86541212.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88237949.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89038679.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89161015.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,92540137.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92916522.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92658356.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93410502.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94936828.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98595826.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96404502.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,99055647.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100785404.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99937578.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101352142.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102678763.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104186702.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104333520.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105700207.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,107877987.0,ns,900
