group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52221686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59246091.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249602.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52312195.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60215190.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52850018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52579753.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55505806.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52531924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54729995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52734288.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52100032.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52401996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55933889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56061008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55713334.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60046043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55072042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57124322.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57619967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52930150.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55146782.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63299776.0,ns,18
