group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,54584812.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,54642862.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,58647061.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,74050409.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,74891138.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56054916.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,62587051.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,66881818.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,58969180.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,71788446.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,59912622.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,70949527.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61709945.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63359591.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,87101240.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,65217307.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65850309.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,86813345.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,67530292.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,68082828.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,68910563.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,93146889.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,92366892.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,79184845.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,73847964.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73731473.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,92177765.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,75094790.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,103147762.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,81871537.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79010716.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,94257801.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,96821441.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,97358903.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82090169.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,91261852.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,87350035.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,83787582.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,116043863.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86321251.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,98938374.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,87595556.0,ns,1300
