group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51725606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51725966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51833096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51775709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51831603.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51654213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51702453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51766101.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52010425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51890403.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51547294.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51984437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51605762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51978817.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52126241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51861037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51855457.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51767825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51785256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51714115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51637872.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52045300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51889841.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51695700.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51880584.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52015155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51804413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51705679.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52149585.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51969540.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52033098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51713022.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51590945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645387.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51730685.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51718793.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51867360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51768886.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51688277.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563344.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51816014.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51736356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51726167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51701251.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51645206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51939623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51642922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51661797.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51872929.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51716740.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51596606.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51647000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51549028.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51708394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51740473.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51694778.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51637703.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51732879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51675963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51626952.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51957056.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51609991.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51628605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52251754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51563574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51652910.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51771691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51904959.0,ns,18
