group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,58216735.0,ns,138
bench_trivial_query,diesel_async,1000,,,59285745.0,ns,141
bench_trivial_query,diesel_async,1000,,,60202909.0,ns,144
bench_trivial_query,diesel_async,1000,,,61595371.0,ns,147
bench_trivial_query,diesel_async,1000,,,68827926.0,ns,150
bench_trivial_query,diesel_async,1000,,,68467508.0,ns,153
bench_trivial_query,diesel_async,1000,,,71400742.0,ns,156
bench_trivial_query,diesel_async,1000,,,74640835.0,ns,159
bench_trivial_query,diesel_async,1000,,,69266175.0,ns,162
bench_trivial_query,diesel_async,1000,,,69139911.0,ns,165
bench_trivial_query,diesel_async,1000,,,70418119.0,ns,168
bench_trivial_query,diesel_async,1000,,,71653433.0,ns,171
bench_trivial_query,diesel_async,1000,,,73528757.0,ns,174
bench_trivial_query,diesel_async,1000,,,78268909.0,ns,177
bench_trivial_query,diesel_async,1000,,,75687140.0,ns,180
bench_trivial_query,diesel_async,1000,,,78257081.0,ns,183
bench_trivial_query,diesel_async,1000,,,80711500.0,ns,186
bench_trivial_query,diesel_async,1000,,,85771805.0,ns,189
bench_trivial_query,diesel_async,1000,,,84280997.0,ns,192
bench_trivial_query,diesel_async,1000,,,85442676.0,ns,195
bench_trivial_query,diesel_async,1000,,,86090834.0,ns,198
bench_trivial_query,diesel_async,1000,,,91107596.0,ns,201
bench_trivial_query,diesel_async,1000,,,87427641.0,ns,204
bench_trivial_query,diesel_async,1000,,,86747016.0,ns,207
bench_trivial_query,diesel_async,1000,,,87958448.0,ns,210
bench_trivial_query,diesel_async,1000,,,89335994.0,ns,213
bench_trivial_query,diesel_async,1000,,,90217424.0,ns,216
bench_trivial_query,diesel_async,1000,,,91952461.0,ns,219
bench_trivial_query,diesel_async,1000,,,96485048.0,ns,222
bench_trivial_query,diesel_async,1000,,,96426061.0,ns,225
bench_trivial_query,diesel_async,1000,,,99302560.0,ns,228
bench_trivial_query,diesel_async,1000,,,98368339.0,ns,231
bench_trivial_query,diesel_async,1000,,,101062769.0,ns,234
bench_trivial_query,diesel_async,1000,,,106363813.0,ns,237
bench_trivial_query,diesel_async,1000,,,109419566.0,ns,240
bench_trivial_query,diesel_async,1000,,,101943332.0,ns,243
bench_trivial_query,diesel_async,1000,,,107039230.0,ns,246
bench_trivial_query,diesel_async,1000,,,110737116.0,ns,249
bench_trivial_query,diesel_async,1000,,,105726927.0,ns,252
bench_trivial_query,diesel_async,1000,,,107048780.0,ns,255
bench_trivial_query,diesel_async,1000,,,108661309.0,ns,258
bench_trivial_query,diesel_async,1000,,,118574603.0,ns,261
bench_trivial_query,diesel_async,1000,,,110602447.0,ns,264
bench_trivial_query,diesel_async,1000,,,113513872.0,ns,267
bench_trivial_query,diesel_async,1000,,,115606996.0,ns,270
bench_trivial_query,diesel_async,1000,,,114275593.0,ns,273
bench_trivial_query,diesel_async,1000,,,115456996.0,ns,276
bench_trivial_query,diesel_async,1000,,,116777384.0,ns,279
bench_trivial_query,diesel_async,1000,,,121512875.0,ns,282
bench_trivial_query,diesel_async,1000,,,130953982.0,ns,285
bench_trivial_query,diesel_async,1000,,,128517855.0,ns,288
bench_trivial_query,diesel_async,1000,,,121840385.0,ns,291
bench_trivial_query,diesel_async,1000,,,124714332.0,ns,294
bench_trivial_query,diesel_async,1000,,,124348743.0,ns,297
bench_trivial_query,diesel_async,1000,,,131452511.0,ns,300
